145.3344052,26.206843899111519,141.00646972656295,31.860961914062045,0.0,-141.00646972656295,94.818603515625,14209.004714106552,126.38263405384525
146.6610685,26.231531607012865,141.98767089843705,31.5081787109375,0.0,-141.98767089843705,95.14501953125,14200.50720470905,126.3774380173039
146.1672908,26.249603924905969,142.543701171875,31.282806396484375,0.0,-142.543701171875,95.479736328125,14191.782295993868,126.37209969496918
149.0446334,26.282234847341094,142.522705078125,31.167480468749545,0.0,-142.522705078125,95.84411621093705,14182.846683692465,126.36662905111196
147.5753789,26.288307784109975,139.92443847656295,30.936248779297784,0.0,-139.92443847656295,96.23193359375,14173.773486307002,126.36107064581743
148.9981318,26.285504849419386,140.42810058593705,31.017333984375,0.0,-140.42810058593705,96.66845703125,14164.780567723014,126.355557908589
149.3060874,26.312659238505876,141.91857910156295,31.09237670898392,0.0,-141.91857910156295,97.05615234375,14155.650465847515,126.34995749523877
147.8376356,26.33123920790543,142.578125,31.246673583984375,0.0,-142.578125,97.47937011718705,14146.441222037425,126.3443048757017
149.1292779,26.353255732246371,142.35314941406295,31.100799560546875,0.0,-142.35314941406295,97.87414550781295,14137.327292685539,126.33870713597913
149.5729754,26.332638630021552,140.2705078125,31.08377075195267,0.0,-140.2705078125,98.227294921875,14129.088226459282,126.33364362717022
149.8850851,26.335052758365602,141.23034667968705,31.16024780273392,0.0,-141.23034667968705,98.45751953125,14122.031978597568,126.32930469894258
150.8894802,26.348623586529431,142.573974609375,31.466552734374545,0.0,-142.573974609375,98.41394042968705,14114.969044061861,126.32495948741474
147.2391801,26.355422462648555,142.646728515625,31.619934082031705,0.0,-142.646728515625,98.54528808593705,14107.072807547036,126.32009904244241
146.9217211,26.362104503398591,142.576904296875,31.78890991210983,0.0,-142.576904296875,98.734375,14098.839788761585,126.31502839675098
146.5290674,26.381961525063904,142.48840332031295,31.719116210937045,0.0,-142.48840332031295,98.7705078125,14090.1906518255,126.30969827719208
146.7932139,26.405746283174594,142.46789550781295,31.826110839842841,0.0,-142.46789550781295,98.80187988281295,14081.72687035923,126.30447921648097
149.0600858,26.413162494649747,142.406982421875,32.051940917968295,0.0,-142.406982421875,98.79455566406295,14073.212663889515,126.29922589601718
147.0973427,26.410970537835954,142.35266113281295,32.127502441407159,0.0,-142.35266113281295,98.748291015625,14064.223818939843,126.29367627049176
147.9669661,26.419241316649845,140.993896484375,32.22280883789108,0.0,-140.993896484375,98.746337890625,14054.501766097703,126.28766997542324
148.3289718,26.411203105226186,140.800048828125,32.47793579101608,0.0,-140.800048828125,98.74011230468705,14044.119196785618,126.28125102301787
147.8639165,26.395591147722666,140.428955078125,32.666320800781705,0.0,-140.428955078125,98.57702636718705,14033.95101760833,126.27496001474411
146.208298,26.401008924175478,140.42102050781295,32.246246337891534,0.0,-140.42102050781295,98.656005859375,14024.069896069592,126.26884223936732
148.5127165,26.410969627527294,140.37048339843705,31.85870361328125,0.0,-140.37048339843705,98.582275390625,14014.831156080249,126.26311828615694
149.3087813,26.425741696327869,140.32165527343705,31.897155761718295,0.0,-140.32165527343705,98.54968261718705,14005.647464936335,126.2574246981436
148.4945345,26.410861415701067,140.43212890625,31.97418212890625,0.0,-140.43212890625,98.504638671875,13996.437833847926,126.25171127778422
146.0119877,26.421063363128066,140.84265136718705,32.41305541992233,0.0,-140.84265136718705,98.49792480468705,13987.048160526558,126.24588229212573
145.4231821,26.435056897647055,142.21435546875,32.8997802734375,0.0,-142.21435546875,98.58557128906295,13977.388635577383,126.23988170133156
147.8716445,26.444774669091565,142.443603515625,32.75537109375,0.0,-142.443603515625,98.63732910156295,13967.16684752031,126.2335273095445
143.8742935,26.469549814646779,142.577880859375,33.05987548828125,0.0,-142.577880859375,98.723876953125,13956.390349379464,126.22682304349966
148.3122916,26.489992845468333,142.52294921875,33.36849975585892,0.0,-142.52294921875,98.89208984375,13945.017296321384,126.2197420323596
145.5971456,26.474451432530699,140.24304199218705,33.0799560546875,0.0,-140.24304199218705,99.013427734375,13933.54892499736,126.21259582459
149.2240505,26.460007814227268,139.51281738281295,32.107940673829034,0.0,-139.51281738281295,99.18347167968705,13922.017605326153,126.20540445939857
150.9482799,26.471785416416129,141.02722167968705,32.063079833985284,0.0,-141.02722167968705,99.3466796875,13910.74625096892,126.19836945950594
147.7019177,26.498628948772737,142.50341796875,32.232666015624545,0.0,-142.50341796875,99.52185058593705,13900.51851671022,126.19198089891616
151.0334694,26.513711720156572,142.517333984375,32.457824707031705,0.0,-142.517333984375,99.638671875,13891.762139175837,126.18650765745382
150.6416801,26.531638599072416,142.547119140625,32.633789062499545,0.0,-142.547119140625,99.705322265625,13884.606392901858,126.18203234069547
150.9339369,26.538940675267547,142.429443359375,32.701232910155341,0.0,-142.429443359375,99.74755859375,13879.325958912743,126.17872839463753
149.8872602,26.545422708558469,142.287841796875,32.79730224609375,0.0,-142.287841796875,99.798583984375,13876.12298967088,126.17672369728787
149.0235024,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.553923076957,126.17574146976769
149.4200228,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
150.4718677,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
157.3548636,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
155.1983587,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
152.1969155,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
150.0448136,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
149.2437198,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
149.1671111,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.27901049989,126.17556936448956
151.6430312,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.27901049989,126.17556936448956
153.0931009,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
148.9815587,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
153.7769352,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
148.9416389,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
149.3241184,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
148.4510245,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
146.8088502,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
146.4036855,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
146.5143121,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
145.8673859,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
148.7174356,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
146.1081032,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.424255111137,126.17566029332697
149.5447463,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.699168367833,126.17583239722889
149.7329427,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.699168367833,126.17583239722889
149.6569168,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.569501755454,126.17575122248526
147.7931684,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.569501755454,126.17575122248526
146.4353782,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.569501755454,126.17575122248526
146.3066598,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.569501755454,126.17575122248526
145.868557,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.569501755454,126.17575122248526
145.9035416,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.439836047724,126.17567004754936
146.3973439,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.439836047724,126.17567004754936
146.1113353,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.439836047724,126.17567004754936
147.4324902,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.439836047724,126.17567004754936
147.7821372,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.439836047724,126.17567004754936
146.0762084,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
149.3038362,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
149.2194279,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
149.2937143,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
152.7246226,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
151.2811432,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
149.8624178,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
152.163512,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
151.579234,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.512460809618,126.17571551309776
151.9345253,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
153.5594595,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.2666255,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.9877941,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.3260807,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
150.5281415,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.2898946,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.3839631,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.642125840506,126.17579668718504
148.791636,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
147.5683924,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
149.469267,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
149.199069,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
149.1720791,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
149.5502793,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
146.8879023,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.771791775593,126.17587786107977
145.0968567,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.83662508236,126.175918447955
144.7886608,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.83662508236,126.175918447955
145.0204331,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.83662508236,126.175918447955
145.4459963,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.966292372103,126.17599962155988
147.4405777,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.966292372103,126.17599962155988
149.6658138,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.966292372103,126.17599962155988
149.0446617,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.966292372103,126.17599962155988
151.973074,26.547151474473679,142.0380859375,32.854248046875,0.0,-142.0380859375,99.831298828125,13874.966292372103,126.17599962155988
154.0510485,26.547882395706715,141.79455566406295,32.90170288085892,0.0,-141.79455566406295,99.843017578125,13874.14934208479,126.17548818615911
152.2142062,26.552805628591159,141.279052734375,33.009552001952216,0.0,-141.279052734375,99.883056640625,13871.496201207223,126.17382703259965
149.8437472,26.555370320904519,140.02099609375,33.2313232421875,0.0,-140.02099609375,99.9560546875,13866.617867684643,126.17077183808091
150.4603835,26.555599167389381,140.153564453125,33.411132812499545,0.0,-140.153564453125,100.02429199218705,13859.732243060402,126.1664576909562
150.8993832,26.551921670724319,140.10705566406295,33.582641601562045,0.0,-140.10705566406295,100.04016113281295,13851.446284111391,126.16126333034454
152.271999,26.533051322778256,140.47155761718705,33.5460205078125,0.0,-140.47155761718705,100.057861328125,13842.08205986849,126.15538927772043
151.2618265,26.548946065577386,141.93591308593705,33.564941406250909,0.0,-141.93591308593705,100.19287109375,13832.052786461953,126.14909363984366
153.8709267,26.572556807556733,142.41857910156295,33.470214843749545,0.0,-142.41857910156295,100.1357421875,13821.707450136899,126.1425948163194
156.0356641,26.581777345821287,142.529296875,33.494689941406705,0.0,-142.529296875,100.254638671875,13810.991304723673,126.13585792377792
156.5060292,26.605133160757557,142.5263671875,33.736602783203125,0.0,-142.5263671875,100.23791503906295,13799.89917529066,126.12887915448697
155.832848,26.585616135524994,142.50390625,34.352844238280795,0.0,-142.50390625,100.23254394531295,13787.980684384112,126.12137421364817
156.0304702,26.579906561397372,142.48815917968705,34.09902954101608,0.0,-142.48815917968705,100.202880859375,13775.375314210825,126.11342969036077
155.2692053,26.570965671611013,141.40783691406295,33.959564208984375,0.0,-141.40783691406295,100.613037109375,13762.003779585057,126.10499434269867
156.2209483,26.563454616524869,140.38916015625,34.292236328125,0.0,-140.38916015625,100.427978515625,13748.4011307287,126.09640478418324
155.6144148,26.555720455682689,140.6171875,34.160430908203125,0.0,-140.6171875,100.20861816406295,13734.258721948303,126.08746537195863
152.5497819,26.55128195949581,140.86047363281295,34.4180908203125,0.0,-140.86047363281295,100.20959472656295,13720.208964985773,126.07857540545389
154.265488,26.519353123138824,141.24353027343705,34.54534912109375,0.0,-141.24353027343705,100.000732421875,13706.234620892033,126.0697241214231
154.4743825,26.546549138214424,142.25390625,34.51959228515625,0.0,-142.25390625,99.88330078125,13692.308399381654,126.060894335588
158.5187785,26.573937378147718,142.3154296875,34.549652099610284,0.0,-142.3154296875,99.99694824218705,13678.456621819207,126.052102836967
156.5462389,26.605368702829431,142.219970703125,34.293945312500455,0.0,-142.219970703125,99.64562988281295,13664.596358113997,126.04329703672973
158.0541153,26.586596587036194,138.81579589843705,34.13031005859375,0.0,-138.81579589843705,99.520751953125,13650.855296316138,126.03455814726426
153.0001734,26.577399709864352,139.79211425781295,34.121734619140625,0.0,-139.79211425781295,99.47961425781295,13637.334716139805,126.02595088699447
153.9927079,26.595775403523163,140.9248046875,34.43023681640625,0.0,-140.9248046875,99.19982910156295,13624.291267465758,126.01763927972674
155.6680988,26.602586324498688,141.93591308593705,34.54525756835892,0.0,-141.93591308593705,99.058837890625,13611.183101057013,126.00927841227612
159.0325244,26.633625325340532,142.151123046875,34.643798828125,0.0,-142.151123046875,99.38317871093705,13598.847032550784,126.00140265936973
156.9621384,26.647518189829892,142.137451171875,34.663085937499091,0.0,-142.137451171875,99.08740234375,13586.884046218433,125.99375826787401
154.4674995,26.627946777385478,141.39123535156295,34.65985107421875,0.0,-141.39123535156295,99.061767578125,13575.888037703804,125.98672583971539
158.64844,26.617690343363595,140.027587890625,34.744445800781705,0.0,-140.027587890625,98.9755859375,13566.092336103906,125.98045626133192
158.6279417,26.598819174146637,139.22424316406295,34.63540649414017,0.0,-139.22424316406295,98.90246582031295,13557.663040097972,125.97505760350039
158.0308318,26.625768271817158,138.78137207031295,34.666900634765625,0.0,-138.78137207031295,98.705810546875,13550.322751943382,125.97035368083569
159.6386536,26.642468566449974,140.40930175781295,34.70999145507767,0.0,-140.40930175781295,98.52941894531295,13543.623532913154,125.96605835392155
160.0830304,26.666933123971816,141.41003417968705,34.754852294921875,0.0,-141.41003417968705,98.404052734375,13536.98030948527,125.96179683102282
159.8564784,26.674474094269282,141.9833984375,34.78213500976608,0.0,-141.9833984375,98.22131347656295,13530.45657328605,125.95760992156427
158.6522001,26.669930000779903,142.01611328125,34.772521972655795,0.0,-142.01611328125,98.23522949218705,13523.807684574791,125.95334061198896
159.4644406,26.661115609157537,141.96594238281295,34.80203247070358,0.0,-141.96594238281295,98.431396484375,13517.246078687896,125.94912528915434
160.6060079,26.660791188370304,141.96130371093705,34.75848388671875,0.0,-141.96130371093705,98.31689453125,13510.305047848284,125.9446639875077
159.9792032,26.659463345545571,141.92431640625,34.51336669921875,0.0,-141.92431640625,98.08093261718705,13502.698308003208,125.93977217272679
157.3893038,26.671597432530433,140.386962890625,34.724700927735284,0.0,-140.386962890625,98.049072265625,13494.936191633564,125.93477759529425
158.8072472,26.676664747165233,138.082763671875,34.783630371093295,0.0,-138.082763671875,97.86975097656295,13486.520154130672,125.92935900154792
156.6567626,26.71261720150968,139.34228515625,34.917877197265625,0.0,-139.34228515625,98.00402832031295,13477.674208574506,125.9236599690778
155.0797152,26.750870609735134,140.96252441406295,35.521514892578125,0.0,-140.96252441406295,97.65930175781295,13468.2087838543,125.91755769082611
156.4268458,26.784180798947457,141.79260253906295,35.247894287109375,0.0,-141.79260253906295,97.427001953125,13458.34569138964,125.91119447517234
152.8867058,26.80283362730837,141.86169433593705,35.354187011718295,0.0,-141.86169433593705,97.33068847656295,13448.320313484737,125.90472177951575
152.7786199,26.808427245753698,141.803955078125,35.7095947265625,0.0,-141.803955078125,97.92907714843705,13438.024849030891,125.89806968367684
152.6150984,26.804576342312206,141.44775390625,35.987548828125455,0.0,-141.44775390625,97.63818359375,13427.758339594555,125.89143121930401
152.8498964,26.792820022394991,139.5576171875,35.21505737304733,0.0,-139.5576171875,98.15710449218705,13417.36017390336,125.88470244855161
150.2758207,26.800282425732291,138.834228515625,35.52642822265625,0.0,-138.834228515625,97.69030761718705,13406.617250971058,125.87774510240634
152.3135313,26.805535745116696,140.886474609375,35.287933349609375,0.0,-140.886474609375,97.67126464843705,13396.180452518904,125.87098066795328
153.5531506,26.77581259858151,141.66760253906295,35.532592773437955,0.0,-141.66760253906295,97.114501953125,13385.750440518463,125.86421536502563
156.4849023,26.7842254756019,141.70031738281295,35.74166870117142,0.0,-141.70031738281295,97.228759765625,13375.39038129782,125.85749021559131
155.4513485,26.807290578448029,141.7041015625,36.063690185546875,0.0,-141.7041015625,98.19873046875,13365.376642228712,125.85098492451961
154.9412241,26.792376281284433,140.96862792968705,36.441680908203125,0.0,-140.96862792968705,98.40673828125,13355.282337800849,125.84442236043988
153.9088472,26.787860612202298,139.335693359375,36.368743896484375,0.0,-139.335693359375,98.265869140625,13345.194473881576,125.83785902619879
156.3271872,26.788965360670232,138.844970703125,36.714599609375455,0.0,-138.844970703125,98.627685546875,13335.491001246044,125.83154110035592
154.7297707,26.7901226326047,140.851806640625,36.363037109374545,0.0,-140.851806640625,98.87731933593705,13326.335307543519,125.82557561642658
154.3750486,26.806412790666759,141.397705078125,35.995483398437045,0.0,-141.397705078125,98.436279296875,13318.467955030976,125.82044628918176
152.7088973,26.829329639896709,141.43078613281295,36.22531127929733,0.0,-141.43078613281295,98.41833496093705,13311.107704033486,125.81564483606671
155.2260768,26.850770924980054,141.67431640625,36.214691162109375,0.0,-141.67431640625,98.50134277343705,13303.96474154352,125.81098259173179
153.6522766,26.862944637250393,141.52917480468705,36.340026855468295,0.0,-141.52917480468705,98.52282714843705,13296.762538040879,125.80627914542028
152.8365585,26.885538599435439,140.79602050781295,36.530242919921875,0.0,-140.79602050781295,98.78210449218705,13289.38736761001,125.80146010104603
151.6308892,26.894775100471318,140.11047363281295,36.76083374023483,0.0,-140.11047363281295,98.87646484375,13282.015412252322,125.79664048404449
150.8312566,26.906706246654274,139.747314453125,36.675903320312955,0.0,-139.747314453125,98.82043457031295,13274.672460038975,125.79183716862543
153.3997817,26.915873070806558,139.279296875,36.735778808593295,0.0,-139.279296875,98.887451171875,13267.144869942034,125.78691031544408
150.7579622,26.929612404869413,140.11962890625,36.553771972655795,0.0,-140.11962890625,99.06066894531295,13259.432925159394,125.78185990120055
155.4195544,26.952168907990149,141.48571777343705,36.55624389648483,0.0,-141.48571777343705,99.33251953125,13251.411616277055,125.77660377247012
153.1217737,26.962744619941748,141.50537109375,36.62582397460983,0.0,-141.50537109375,99.50183105468705,13243.144060827966,125.77118295489437
154.4533934,26.974043800427086,141.547607421875,36.936889648438409,0.0,-141.547607421875,102.02185058593705,13234.818419270861,125.7657206308074
155.862389,26.965427757934393,141.47546386718705,36.99044799804642,0.0,-141.47546386718705,100.92199707031295,13226.372256441777,125.76017572229672
150.7839248,26.968260127034572,140.600830078125,36.98794555664108,0.0,-140.600830078125,100.06408691406295,13217.618258588014,125.75442498191707
152.6109383,26.991009581068315,139.78723144531295,36.883728027342841,0.0,-139.78723144531295,100.41015625,13208.709012792146,125.74856834297678
151.5839574,26.997728237282512,138.57861328125,37.005615234375,0.0,-138.57861328125,100.378662109375,13199.376299961417,125.74242909311552
151.7236805,26.986003751461059,139.33410644531295,36.72171020507858,0.0,-139.33410644531295,100.4169921875,13190.12512971004,125.73633919806146
151.5733319,26.991269529356561,140.83984375,36.75595092773483,0.0,-140.83984375,100.809326171875,13180.893312605744,125.73025778349812
153.5865196,26.989281867248845,141.482421875,36.760314941406705,0.0,-141.482421875,100.953125,13171.203178530757,125.72386987132764
155.3729795,26.994107585177318,140.78662109375,36.826263427735284,0.0,-140.78662109375,101.26232910156295,13162.322326237581,125.71801132376466
156.8102857,27.015084528043957,140.32165527343705,37.825347900391534,0.0,-140.32165527343705,101.34289550781295,13154.539424805542,125.71287382480959
157.1972364,27.012517866080866,139.66760253906295,37.835845947264716,0.0,-139.66760253906295,101.2392578125,13148.703531048903,125.70901955254159
157.4108694,27.011400254638982,139.62512207031295,37.79873657226517,0.0,-139.62512207031295,101.56555175781295,13144.037669161693,125.70593678825044
155.9699287,27.017809226587122,139.825439453125,37.781249999999545,0.0,-139.825439453125,101.49499511718705,13139.918711695425,125.70321445758223
155.9031335,27.017283096231473,139.54577636718705,37.890624999999545,0.0,-139.54577636718705,101.83874511718705,13135.939425683402,125.70058362899256
155.0853449,27.007822055036506,138.52600097656295,37.7249755859375,0.0,-138.52600097656295,102.19958496093705,13131.746157788673,125.69781046785128
155.8616952,27.004393210996575,137.175048828125,37.495513916014716,0.0,-137.175048828125,102.22131347656295,13127.334074451534,125.6948916398526
153.4974926,27.011737576501599,137.68371582031295,37.512756347655795,0.0,-137.68371582031295,102.089599609375,13122.115869372343,125.69143825289625
154.5766579,27.02518085079048,139.35437011718705,37.445465087890625,0.0,-139.35437011718705,101.86535644531295,13116.307593154226,125.68759274387669
155.9051294,27.042128115944635,141.065673828125,37.366363525390625,0.0,-141.065673828125,101.9599609375,13109.3083155856,125.68295644064075
154.9799942,27.059391728157227,141.51257324218705,37.270141601562045,0.0,-141.51257324218705,102.09167480468705,13101.553708062778,125.67781691741301
152.7000047,27.062296002370374,141.566162109375,37.252258300780795,0.0,-141.566162109375,102.34814453125,13093.354665456494,125.67237952625852
153.4258618,27.053737734898952,141.43542480468705,37.10980224609375,0.0,-141.43542480468705,102.68395996093705,13084.989038655864,125.6668281503244
153.239608,27.059706132002528,141.33605957031295,37.28964233398392,0.0,-141.33605957031295,102.9169921875,13076.50446032925,125.66119421252516
153.0066379,27.077331814859946,141.07531738281295,37.74493408203125,0.0,-141.07531738281295,103.080078125,13067.963036070718,125.65551883427459
147.7171107,27.099055890934864,140.11804199218705,38.235260009765625,0.0,-140.11804199218705,103.185302734375,13059.36488695231,125.64980201721237
147.7673415,27.118579640274049,138.64318847656295,38.330444335936591,0.0,-138.64318847656295,103.3291015625,13050.648334655383,125.64400263186197
147.5879706,27.09532036621885,137.69921875,38.36801147460892,0.0,-137.69921875,103.088623046875,13041.998904776443,125.63824407502234
147.9909494,27.085021894882203,139.181640625,38.227325439453125,0.0,-139.181640625,103.09118652343705,13033.354769469996,125.6324852263427
143.5744741,27.043887988148459,141.15246582031295,37.963928222657159,0.0,-141.15246582031295,103.368896484375,13015.774183404956,125.62076099143299
146.3701939,27.048832464966537,141.18957519531295,37.83627319335892,0.0,-141.18957519531295,103.31066894531295,13006.745369852462,125.61473365183845
145.928656,27.072980721444619,141.17053222656295,38.213134765624545,0.0,-141.17053222656295,103.39489746093705,12997.938048028876,125.60885014023695
147.0630696,27.097214982174073,141.18542480468705,38.405120849609375,0.0,-141.18542480468705,103.48620605468705,12989.167834653179,125.60298745520232
146.5878994,27.101308411816081,141.11804199218705,38.191802978515625,0.0,-141.11804199218705,103.605224609375,12971.057994841776,125.59086890919933
147.2873373,27.10421076531987,141.11877441406295,38.096771240235284,0.0,-141.11877441406295,103.76428222656295,12961.843503683145,125.58469635988799
148.9108596,27.117375331382604,141.162109375,38.12930297851517,0.0,-141.162109375,103.62744140625,12952.17334214272,125.57821384810133
145.8377788,27.121515306387312,141.02673339843705,38.0872802734375,0.0,-141.02673339843705,103.569091796875,12942.525823885831,125.57174169083079
145.6237841,27.134192376451654,139.18798828125,38.716491699219659,0.0,-139.18798828125,103.75439453125,12922.016790936204,125.55796690758628
143.0465304,27.131841297270736,139.00500488281295,38.938232421875,0.0,-139.00500488281295,103.92932128906295,12911.955782263589,125.5512014892869
140.3494159,27.142342107874196,139.16076660156295,39.053344726563409,0.0,-139.16076660156295,103.87145996093705,12902.807241300678,125.54504507247943
137.8649825,27.15226642327988,139.639404296875,39.02352905273392,0.0,-139.639404296875,103.92224121093705,12894.50345269688,125.53945334280364
138.7281976,27.144270009641154,141.087158203125,38.936157226562955,0.0,-141.087158203125,104.36633300781295,12875.867055226807,125.52689056495417
133.7452009,27.166686638855143,141.15625,38.93557739257767,0.0,-141.15625,104.437744140625,12865.03513032199,125.51958041636912
134.6114849,27.196468487776134,141.16357421875,38.663879394530795,0.0,-141.16357421875,104.53063964843705,12853.512798592936,125.51179757351623
139.2396975,27.193233127750741,140.28649902343705,38.64230346679642,0.0,-140.28649902343705,104.685791015625,12841.173464566851,125.50345514032212
133.238426,27.178177382519188,141.04650878906295,38.832885742187955,0.0,-141.04650878906295,105.014892578125,12815.094472044519,125.48579712946135
132.5825377,27.210676448300717,141.17565917968705,38.80059814453125,0.0,-141.17565917968705,105.16015625,12801.910690474338,125.47685674934162
